iteracion,valor_coste
92989,-20.64535779090341
92990,5.915974932528776
92991,-22.211529163173488
92992,-35.95327764372926
92993,14.344764124133563
92994,61.64442761402338
92995,-5.749552216540886
92996,-58.848844032764525
92997,-12.614839352541384
92998,-57.508725337132915
92999,-39.75923284196638
93000,4.985264335450838
93001,47.685580812345066
93002,2.1784879230623844
93003,35.84324487686848
93004,71.4050916355736
93005,-0.9237974067732857
93006,162.81656541786833
93007,3.7426842424925786
93008,37.113454724216446
93009,9.518873723028156
93010,26.76232139395484
93011,35.793982010398615
93012,-24.523890337325692
93013,-26.790154649974177
93014,11.72303553107067
93015,-16.021687016093235
93016,-60.627087917311364
93017,22.334572006465002
93018,-75.10732005175898
93019,5.674234913461639
93020,25.46418537989519
93021,23.042182554376947
93022,89.42658028177789
93023,62.84789027022832
93024,-33.03876658100015
93025,28.918264050967625
93026,141.81050526264985
93027,-19.993049695207695
93028,27.781462912258483
93029,5.548871062121514
93030,-52.84806531613141
93031,41.13033776145573
93032,65.85974026150309
93033,-49.603568126070755
93034,-8.141430592451432
93035,59.25155640068232
93036,-12.304716479071931
93037,-43.93148254838824
93038,-29.021198758384685
93039,-39.87855512591632
93040,37.84577688511595
93041,-12.083385352583782
93042,-26.123833496961396
93043,25.704839880348022
93044,3.9802552294473728
93045,-20.952889595153568
93046,28.484110142789177
93047,26.384340148719012
93048,-6.451526795016576
93049,-0.2239888188946857
93050,-10.412692654643479
93051,7.88269937700934
93052,-36.10362950565241
93053,33.07353002296584
93054,-10.235869066730384
93055,-36.52109848273871
93056,-10.823073557024053
93057,-5.013958935952402
93058,24.951697398501075
93059,69.89033824198683
93060,-42.47125261679824
93061,55.19447989923164
93062,-48.18145648387259
93063,-1.9803057589809452
93064,59.65426848402589
93065,56.96707302506878
93066,-10.551274617333618
93067,4.525845868378653
93068,-6.092979153981531
93069,-8.420723674207037
93070,-2.0180056924042873
93071,-50.752074222995375
93072,-29.973601646876446
93073,-38.413871263027026
93074,20.93094642147506
93075,40.94048645054782
93076,-54.23560407912252
93077,4.585868261528887
93078,39.12351145856059
93079,15.807542153466796
93080,8.571730524364547
93081,22.546786290713964
93082,54.65096818852638
93083,-30.566383400649414
93084,92.22750975058615
93085,101.7698993554431
93086,47.37778324145048
93087,64.26936399992933
93088,3.039031662088931
93089,-57.08208198393472
93090,10.919055613316438
93091,-11.916361955062776
93092,37.73358227547379
93093,5.632913815681828
93094,-42.31328737329968
93095,-9.029751299150284
93096,-43.74807187279756
93097,8.072092407253034
93098,9.516743603783013
93099,1.293707147425902
93100,4.534847123793046
93101,-5.3411323332012355
93102,-5.263289606919862
93103,-10.336276582414348
93104,54.03779487919029
93105,-36.85353063005604
93106,0.9123138538611801
93107,25.72641502178282
93108,236.8520157848336
93109,27.36333817386377
93110,16.502112531524954
93111,30.418936087841264
93112,-49.27969507795534
93113,-32.95946659760654
93114,-76.96779527435291
93115,28.932360153349947
93116,10.797069258712543
93117,28.66094032004497
93118,121.45034935489812
93119,165.36478686550163
93120,-22.279660335886614
93121,-26.943663164959837
93122,44.532041179350294
93123,-2.0454836544236414
93124,33.36526306141742
93125,-5.082625244153215
93126,-14.473021094015527
93127,15.265008482200173
93128,-39.175910510283295
93129,284.86599970942746
93130,-38.44501250816335
93131,58.525053622397
93132,-58.335354135779106
93133,39.862023093412205
93134,-2.392193757451494
93135,9.142689973584716
93136,-45.90230234245128
93137,37.00825525122896
93138,62.316990008022614
93139,-6.165765026547362
93140,-25.259348568791832
93141,-17.3380726264857
93142,-7.910780681692977
93143,10.92720413147562
93144,-8.73433878801308
93145,-17.27210289823097
93146,-50.28873561930183
93147,70.90353014005125
93148,-18.47201417803109
93149,51.999336227287955
93150,-2.5448567147347916
93151,111.6842877202729
93152,14.020588152313636
93153,-60.40288018505575
93154,1.51208594786846
93155,28.54410839124531
93156,94.55809490018217
93157,-36.81581909274616
93158,14.757834611767876
93159,66.8622760903831
93160,-3.790679119997332
93161,0.7848888711074977
93162,-19.995882083899595
93163,-3.4458525689326063
93164,20.203363109662746
93165,61.39877150849064
93166,-2.207070627105317
93167,-61.15473405873328
93168,46.706969342589844
93169,24.11718213696513
93170,-54.84007526411113
93171,141.9351029710968
93172,-37.5003380716402
93173,52.44840081822695
93174,7.873838038331016
93175,-16.789257927367785
93176,21.706156603988227
93177,-44.16559056189224
93178,45.40500035701329
93179,41.29064348855271
93180,-2.7017864140936148
93181,21.203899014386185
93182,-47.60749992686113
93183,5.495942003831897
93184,13.488212191920134
93185,-14.456670505585276
93186,8.835948789648008
93187,124.83331573313512
93188,-32.93583831287106
93189,65.4319779725898
93190,40.902345337511036
93191,1.6572631459898925
93192,40.86007819556104
93193,-50.13755858651008
93194,-30.566383400649414
93195,-12.66577465509339
93196,143.47255254605832
93197,126.89799647694647
93198,6.346753010027754
93199,1.7833316241712573
93200,-19.023252346113328
93201,36.72641552138821
93202,-5.676858495311201
93203,12.782132260440532
93204,57.01756496899783
93205,-7.950900937518012
93206,-38.210015042827074
93207,-59.916957912878225
93208,-26.31221687132437
93209,-37.4070333724665
93210,127.84650587661534
93211,22.599069410489474
93212,-19.073269819272525
93213,-56.73529906040577
93214,-23.436595981675055
93215,-12.916562393343506
93216,-21.256763593937947
93217,-40.15658069109939
93218,-39.62296530120305
93219,-26.27714507913166
93220,40.08041147118662
93221,45.365439044605374
93222,2.2310955961408077
93223,-14.7319029525121
93224,-25.81086529991417
93225,-10.814937864954075
93226,52.47608772591288
93227,-11.025564077107
93228,-49.121646311886806
93229,2.6868739654033655
93230,59.18889359086961
93231,53.5874730342455
93232,35.31656738421245
93233,100.89055573889587
93234,-50.48329113768239
93235,-5.721333220634101
93236,-20.722093059462576
93237,37.42444572874149
93238,-23.33029881842449
93239,-6.710678705490835
93240,144.13881631009917
93241,15.519091335197636
93242,21.7650390654023
93243,-24.028433888322184
93244,55.77618038537517
93245,26.25067544151727
93246,-31.381605170502585
93247,88.85808369409523
93248,-32.59905283002415
93249,80.96965009023859
93250,198.92634834476047
93251,36.43922415898667
93252,7.020955603675674
93253,-13.589021310169745
93254,15.665071996594591
93255,-2.169999572715014
93256,-37.242551217819255
93257,-46.258960618516895
93258,21.42882146916771
93259,-43.93148254838824
93260,62.07307058617309
93261,57.83072486582382
93262,73.09461455226699
93263,17.761132508266172
93264,-3.3605669078286518
93265,18.273020612479037
93266,46.97485487560695
93267,-33.94183192463911
93268,-37.07885103479811
93269,12.764306041775427
93270,-8.544455725236148
93271,-8.694269927102424
93272,-4.0859807666141705
93273,-46.63518350426863
93274,-31.05146206327749
93275,0.03881270451089236
93276,68.75585231992615
93277,-30.03976698688249
93278,47.32831405059967
93279,-5.510663893538581
93280,-16.549575120950095
93281,75.00594018579451
93282,-6.827453383082066
93283,-12.761413841197422
93284,31.08047574242891
93285,-11.79847129715189
93286,39.29841605041454
93287,-5.007289403442511
93288,-9.588909453998632
93289,21.15030978807072
93290,-67.4596166385258
93291,40.93168532050366
93292,17.81400020899124
93293,0.7834490785183039
93294,-29.973601646876446
93295,-52.01463291056553
93296,0.2925285947208458
93297,-1.1759400611892676
93298,14.941293903701878
93299,-32.93583831287106
93300,-17.61881846770282
93301,-51.515198682567345
93302,48.18363193439527
93303,-5.439475528419045
93304,-5.581859791882621
93305,-2.0304013302106796
93306,11.136590742394874
93307,18.62760773066625
93308,-52.94487615717303
93309,-5.931556866599666
93310,66.36962363371735
93311,15.343221101755605
93312,-35.355992442636364
93313,95.14784797438779
93314,-35.1864748418453
93315,38.852314624682506
93316,-54.872783555562535
93317,18.19666523902156
93318,19.3074562072878
93319,38.31003104966437
93320,-17.432426814389164
93321,-48.50201099327965
93322,-15.312216839117808
93323,27.353894418993175
93324,49.35123474245427
93325,22.4922007816766
93326,23.18357911803691
93327,-7.739061744523763
93328,3.166489824678857
93329,-58.848844032764525
93330,5.685998770066757
93331,-15.419833993395311
93332,-26.47490839744406
93333,-45.8199726764779
93334,212.4232968861979
93335,27.8012287263863
93336,-6.766345709488725
93337,20.402346254143893
93338,-41.361502945333044
93339,32.92100864078675
93340,5.262516978862956
93341,232.51886487470284
93342,-17.728287357253055
93343,132.98374161813126
93344,37.59206640007588
93345,-2.4254353732832
93346,-20.085477617890085
93347,-12.459073886115362
93348,-11.57301933356931
93349,-38.61915917718634
93350,-59.16418033903565
93351,79.50525539075281
93352,8.160110556048046
93353,0.08748097158606072
93354,-42.37359532478105
93355,6.330810691294507
93356,-20.247410517374256
93357,-8.274007382002745
93358,16.224064450605812
93359,-54.5315841133138
93360,13.26242465424911
93361,19.46333839700943
93362,-12.187164482763079
93363,86.62082219688114
93364,0.5928657843523055
93365,20.333720241243178
93366,47.31313570403016
93367,-11.422514335497972
93368,-50.28873561930183
93369,-53.77003496714873
93370,-43.93148254838824
93371,-0.5779861971677516
93372,51.51014528345439
93373,-12.760082612261488
93374,42.48812190445901
93375,35.918388673536825
93376,17.927544583884384
93377,73.11639438493
93378,66.74184792824374
93379,70.66339618782905
93380,27.615986746740248
93381,8.556128303542785
93382,-19.156182955959014
93383,36.25091249803945
93384,59.944673408220225
93385,118.87888740988473
93386,-39.798858066878964
93387,-47.43202909497354
93388,62.15527888249577
93389,-61.15473405873328
93390,-41.26328129422205
93391,-30.125073654631727
93392,-6.995053662910623
93393,30.38322382953205
93394,15.66365150887873
93395,-2.62829528301857
93396,2.7627382986781797
93397,3.9515294055285213
93398,-35.82444739406732
93399,-44.16559056189224
93400,40.55556530048442
93401,14.149176637310342
93402,-0.5895660567505701
93403,-24.283283838917313
93404,21.514246169063675
93405,-6.635610490874692
93406,35.351203163411554
93407,-13.742303540226116
93408,-35.132635859602026
93409,-17.04555818563174
93410,109.33394318192926
93411,-7.091451016657231
93412,4.979114140085317
93413,14.61161293609086
93414,-52.23201384918799
93415,55.14798678035116
93416,-30.566383400649414
93417,-12.715725640138762
93418,32.71834242090346
93419,-32.88016497424151
93420,5.6793294355651724
93421,-4.095183227431605
93422,5.353673774266781
93423,46.01114519239492
93424,-25.411322046537542
93425,14.796748050865949
93426,61.222861218202475
93427,13.043490748628663
93428,58.06215218773564
93429,-26.545856752975126
93430,21.120340225085226
93431,-19.614455346710155
93432,-51.05422040334208
93433,-10.716652680588204
93434,-14.18095134035719
93435,-42.77021293688573
93436,11.588574480909065
93437,2.120245888728837
93438,-36.85353063005604
93439,6.670870793959201
93440,40.137782649462466
93441,8.298218596672221
93442,22.209018020376206
93443,31.896530891647377
93444,-45.8199726764779
93445,-5.32747944943619
93446,-25.93742244652874
93447,-3.940856935254806
93448,32.49117586610695
93449,12.48909826261879
93450,-3.0443313027801775
93451,54.55230557130257
93452,-23.54545839118684
93453,16.89520125437227
93454,-54.07725699622774
93455,10.479128073211198
93456,-50.48329113768239
93457,-1.1754874726215903
93458,20.454581819016905
93459,-7.664308072406486
93460,48.82449267055433
93461,-15.527563572907471
93462,19.817410676236246
93463,25.181674412088373
93464,14.346084065672814
93465,10.073865670885551
93466,21.078523476855445
93467,-23.8390620466069
93468,-12.15447888175936
93469,-45.90230234245128
93470,23.118218945065262
93471,13.505669142858615
93472,180.0256491106
93473,-26.21812321999479
93474,88.02358909951353
93475,-2.702570709736756
93476,42.57471370974713
93477,-20.32685637840876
93478,6.018222822821714
93479,70.772660444147
93480,-5.092931977739613
93481,-33.77984056801202
93482,-50.901489157703644
93483,26.322982341633107
93484,13.82375323472247
93485,-42.28483353196111
93486,142.04120325066987
93487,0.4802917279868453
93488,5.562839360726464
93489,104.92214585307035
93490,33.20438319527972
93491,-30.586584608270567
93492,-35.91324539642456
93493,27.697862160945128
93494,-25.3481532220512
93495,96.92198775899793
93496,161.07929284646463
93497,-12.360580150671675
93498,-14.622176163550659
93499,13.726444789175574
93500,11.457185967979608
93501,-7.515532985708074
93502,73.81523253408643
93503,11.54525581792219
93504,53.99837376801352
93505,-12.662262619484245
93506,-37.42284049602643
93507,-5.151866045502102
93508,55.76601041798755
93509,-49.97097716793014
93510,-44.16559056189224
93511,16.879530789082168
93512,-67.4596166385258
93513,-35.77408229362705
93514,47.032685831390246
93515,-17.755869000074867
