iteracion,valor_coste
43281,-14.423367232014922
43282,-0.3794228657886858
43283,-10.3149005228057
43284,-3.9425920523822136
43285,2.493036759429921
43286,6.080051930028394
43287,-11.522623480166752
43288,-7.623878867629953
43289,0.06919208173057023
43290,6.981789573159234
43291,-13.353844397215406
43292,-2.521771180312675
43293,6.2247503807665145
43294,-5.2858517480108835
43295,-0.7402450923382656
43296,-13.97853889712106
43297,-3.987538555113736
43298,-14.329235861722841
43299,-20.080045701218616
43300,-1.6499798534164225
43301,2.4007301365123976
43302,1.9051068716605797
43303,-12.725015269371609
43304,-1.1987729916929308
43305,-13.501074564914186
43306,1.7884265082330777
43307,-4.075153688418194
43308,14.708500657040883
43309,-17.194739871156255
43310,-0.43020961587361656
43311,2.9501262091605813
43312,-8.255689504437738
43313,-2.461094333663658
43314,-9.275212018902785
43315,-7.599079125749042
43316,2.632801138826764
43317,-3.806197151418087
43318,-0.24064314039456391
43319,-13.455299567774906
43320,-4.08582998346536
43321,-16.31081643967345
43322,-13.382750339645805
43323,-0.8275595260787975
43324,-16.103668253196336
43325,29.342948912765266
43326,-15.8556091801754
43327,-3.626286291576311
43328,8.773162355489415
43329,-3.0519127139618885
43330,-1.0280344973377387
43331,-5.36516487448885
43332,-14.423367232014922
43333,-15.047788637062418
43334,-7.883877872615893
43335,-18.446746902324694
43336,-18.34390927271864
43337,-13.362081990625374
43338,1.5274977986438143
43339,-15.873697529175784
43340,-5.726495768832495
43341,1.150898802807086
43342,-3.389155641133137
43343,-12.470249139921572
43344,3.454081467321316
43345,-13.121525798953645
43346,-1.975075222307416
43347,11.216122866890561
43348,2.4702608069002303
43349,-9.929360602933444
43350,9.906031836826102
43351,6.635511810900075
43352,5.3650153839610635
43353,-12.922182056245191
43354,2.2499412823700045
43355,-13.753351497077436
43356,1.3517943892437596
43357,-10.781554035458882
43358,-15.552871558408
43359,-16.427913268258568
43360,39.35213955966572
43361,-10.957683383122086
43362,17.52328137212273
43363,-0.937231199308014
43364,-16.240607580231902
43365,-10.056700123320208
43366,-6.715766435937852
43367,-10.644768413086071
43368,-0.7032930719348616
43369,-19.791488813157542
43370,-0.9734467883523024
43371,0.48705494493439216
43372,8.75781458858439
43373,-2.8445458011391804
43374,-5.205751206188315
43375,-6.869583398482878
43376,-16.93498668862294
43377,-0.0968639814118053
43378,1.9283161658443548
43379,-12.554897138635377
43380,-1.398387961403754
43381,-16.000258149967923
43382,5.929193808153749
43383,-14.423367232014922
43384,-3.2869568946629517
43385,-14.518699761304951
43386,-5.130049204623546
43387,-18.34390927271864
43388,-5.025649053438276
43389,-12.969412803604664
43390,-13.071232520953238
43391,-16.74851477418747
43392,1.8052508580433662
43393,-13.24142443394832
43394,-13.480070362793832
43395,-5.093217595776994
43396,-16.154508465116127
43397,-7.932050578629313
43398,3.4449218064450555
43399,3.4354451331081446
43400,-2.7831704575691063
43401,-3.0972378867144794
43402,0.05889886837942144
43403,-5.545287437058795
43404,0.22000639771463218
43405,-3.2795943180137272
43406,4.943793068122101
43407,6.050902969781566
43408,5.077660618163671
43409,-4.2991183774288935
43410,-9.351623068548173
43411,-17.194739871156255
43412,-8.946029727659788
43413,0.2573614458436255
43414,-13.50109193431834
43415,-6.469737289975319
43416,-2.5378410990998708
43417,-8.831874241464485
43418,1.6643457075664423
43419,-2.027136708212903
43420,-6.943762920234886
43421,-12.079659934345424
43422,-2.8203815668794396
43423,-9.845815328386202
43424,4.44302376556872
43425,-13.289187834546066
43426,-4.272529240046898
43427,-3.5996152055509416
43428,-15.8556091801754
43429,-2.8555185012564452
43430,10.99359184817031
43431,-13.4608119607455
43432,-15.970601684713339
43433,10.700331146729567
43434,-2.0371519025427345
43435,-12.316496999115879
43436,-8.513419028361135
43437,-2.055332740815789
43438,-14.514355226577893
43439,-14.765243198268909
43440,4.403402038673422
43441,-15.126957191180328
43442,-16.74851477418747
43443,-3.2700931112103024
43444,-10.032704703044818
43445,-13.480070362793832
43446,9.950191817305342
43447,-15.903249578002372
43448,1.9492681801608638
43449,-13.97853889712106
43450,-6.261331615491851
43451,-1.486594964013949
43452,-9.180019294365355
43453,-7.290682972554169
43454,0.9589039491203413
43455,-13.034679664766232
43456,3.4424510802206036
43457,-0.02599877152870178
43458,-13.501074564914186
43459,-2.9600122754322955
43460,-6.574483346010666
43461,-16.427913268258568
43462,-13.119201877721961
43463,-13.552717951531912
43464,-7.501223807453242
43465,-1.3647937973116335
43466,16.28356701727323
43467,15.15416965864478
43468,-5.69174353923204
43469,-9.724467074066919
43470,-16.58008598320378
43471,6.594844047966718
43472,4.131284449355392
43473,-4.668688139532793
43474,18.409147471411547
43475,-13.486510795330574
43476,-15.631581655260938
43477,0.9256751784243586
43478,-16.93498668862294
43479,-7.39461501737674
43480,0.05574335037989918
43481,2.450517241615682
43482,-6.218259791293589
43483,5.399243866864784
43484,-14.557726540706149
43485,-1.1637359861027037
43486,-13.78228145388326
43487,1.7697557565425681
43488,-1.5099540950944819
43489,-4.4811860374725505
43490,9.475777326884032
43491,-7.254335494474958
43492,-15.873697529175784
43493,1.2644106637298598
43494,-15.96274442057777
43495,-13.353844397215406
43496,-13.480070362793832
43497,-18.929352658272432
43498,7.67697124139686
43499,4.161654995096866
43500,0.49258143599443893
43501,-14.035850722969037
43502,-2.7746630495566604
43503,-2.717798093435041
43504,-2.376201680234493
43505,-1.8301951421197362
43506,-17.091272496942896
43507,-12.725015269371609
43508,-7.848893934705808
43509,7.109053014824417
43510,14.8859682152043
43511,-9.17546454059627
43512,-16.427913268258568
43513,12.241376055585166
43514,-7.090253619912872
43515,-2.946086407787482
43516,-6.53587997578762
43517,-16.240607580231902
43518,-0.4477668092035616
43519,-2.1423155837713983
43520,-7.653388552167698
43521,-16.58008598320378
43522,6.639032027957401
43523,-12.551804278902859
43524,-10.769285231481517
43525,-12.671398923451271
43526,-13.486510795330574
43527,-2.6053465619306135
43528,-3.726148716228065
43529,-0.027578806200048073
43530,1.2928194941014388
43531,-12.098886081155365
43532,-12.832877780498142
43533,1.7472371750590439
43534,-0.3644048752852189
43535,3.00041718355795
43536,-14.423367232014922
43537,5.112827616579757
43538,1.9851598180782137
43539,-12.712148420030871
43540,-18.34390927271864
43541,-13.388643161705945
43542,14.635884029667256
43543,-12.087424441994255
43544,18.939134788202367
43545,9.022497790993222
43546,-13.353844397215406
43547,-5.910290962180426
43548,12.805826321598243
43549,3.9864033181018836
43550,-9.412307796189756
43551,-7.001616388293696
43552,0.10274313276218199
43553,6.720587582994934
43554,-5.780839966065878
43555,-18.56632436359714
43556,-5.8816988831088555
43557,15.17980752830195
43558,-12.725015269371609
43559,-9.58364278293309
43560,-3.6291757884000235
43561,6.981139893983437
43562,-17.598329513169464
43563,10.83987288261507
43564,2.2340832509205
43565,-4.230577748753262
43566,6.580328066659628
43567,-4.473706219189005
43568,-0.6530310977305573
43569,-3.6983271395669406
43570,-8.593119738958556
43571,-4.700566253545172
43572,-15.354746061248923
43573,-19.791488813157542
43574,-12.02640500161531
43575,-1.2331230600155638
43576,-2.5032576536119437
43577,-7.641681856094701
43578,-14.346891709152505
43579,-5.833707272892788
43580,-1.0887098660453907
43581,19.65076658635925
43582,18.08370389651605
43583,1.3650250205076868
43584,-2.5074300020606133
43585,2.0450701510407896
43586,-3.04713469381232
43587,3.970715984077832
43588,-15.097629305609324
43589,17.024431376681683
43590,-18.22032086633043
43591,-17.771231393514302
43592,-14.711888109126
43593,-10.90765485900233
43594,-14.79832177446604
43595,25.4644637296653
43596,3.574008279854247
43597,-3.7641975896687434
43598,-2.0667659308367914
43599,8.499450569309733
43600,0.3538749715086493
43601,-5.56022026175158
43602,11.719311781042883
43603,-7.216858009542679
43604,5.761904068732838
43605,-8.904990981930204
43606,5.688544352109782
43607,-15.751984264394128
43608,-17.091272496942896
43609,4.573939160685303
43610,-4.633120522125374
43611,5.604363598963485
43612,3.8161352298749724
43613,1.015694710746561
43614,7.8638554996670145
43615,-16.558258311626346
43616,4.75035801687598
43617,-6.872130298862394
43618,-10.768155399106359
43619,1.608399585519825
43620,-10.056700123320208
43621,2.391088117453304
43622,-14.66795309129049
43623,-12.29155250736589
43624,-19.37223861622051
43625,-17.267494452163703
43626,-9.940429200705216
43627,0.08527643401843576
43628,-12.772775895072334
43629,3.853964160755238
43630,2.6005919170335963
43631,-16.677861910758594
43632,-15.8556091801754
43633,-12.098886081155365
43634,-1.5921767967981317
43635,6.494333165955147
43636,-16.224426328483084
43637,12.342087497592434
43638,-8.805108201526455
43639,-15.097629305609324
43640,-1.7819877695675568
43641,12.908961572889767
43642,-6.369805225282038
43643,4.396300439561548
43644,-14.35029262881491
43645,5.795078253695855
43646,-0.8270232921956187
43647,11.02494237462124
43648,-13.353844397215406
43649,-4.819372338742751
43650,14.603713870662919
43651,-17.249062884330286
43652,-17.339926280383747
43653,5.835909335638061
43654,-5.4998174215475695
43655,-10.089867234969846
43656,3.2994633385163983
43657,-11.675762306592496
43658,-6.116232002076922
43659,-17.049409107536135
43660,2.065439889620335
43661,14.647866025736691
43662,-4.218301780542173
43663,-6.95591139009359
43664,-5.696680056595346
43665,-1.0684583039993076
43666,-7.084846541791708
43667,3.300559955891047
43668,-10.948699669583009
43669,-13.501709831172034
43670,14.159965652300553
43671,4.053243394000952
43672,1.2016649509675403
43673,1.257053114168618
43674,6.496289778059911
43675,-4.802041090184832
43676,-16.69881584927139
43677,14.278182504488985
43678,1.70273404765988
43679,-13.486510795330574
43680,-15.531506700779325
43681,2.939445166745103
43682,4.283637390458155
43683,-15.8556091801754
43684,-12.098886081155365
43685,-12.90532217594445
43686,7.085286552358907
43687,10.57846246411205
43688,-14.409449358925556
43689,-5.109592760809016
43690,-13.093601584846901
43691,11.10125532368886
43692,16.62256394801475
43693,2.5837833629857863
43694,-14.765243198268909
43695,-12.366911245454705
43696,1.3509775432852695
43697,-8.418604816678918
43698,11.046626298530395
43699,-13.353844397215406
43700,-4.22987198291764
43701,2.5585261298394437
43702,-17.249062884330286
43703,7.99054163966952
43704,-1.2561653343850545
43705,-16.114250115773004
43706,0.8533506065244731
43707,-0.4519958587027887
43708,23.44025136884969
43709,13.614337891575595
43710,5.642638897583966
43711,2.444856519073387
43712,-13.753351497077436
43713,-1.7636157227962794
43714,-3.3953011759222576
43715,0.061161465013001015
43716,-16.427913268258568
43717,-17.194739871156255
43718,-5.717082443064815
43719,-18.89535094970051
43720,-3.8924496038159986
43721,-3.2889247590701283
43722,-9.725615484500903
43723,1.0804427543908537
43724,-6.331805083513279
43725,-16.58008598320378
43726,13.403529271851111
43727,-15.587207932901965
43728,11.52840221195503
43729,2.7340617567082317
43730,2.455494921394557
43731,-5.586918839640353
43732,-14.493247098211278
43733,8.38443221561787
43734,3.7738950381679226
43735,-1.7500354502275997
43736,-1.588477554230671
43737,16.531200603814884
43738,10.119797508396093
43739,-14.557726540706149
43740,0.5184325117673625
43741,5.4285030909791345
43742,-1.3028421166606812
43743,-11.814037878669604
43744,-18.303969345074997
43745,-14.765243198268909
43746,18.208663417435623
43747,3.1202947790324274
43748,-16.74851477418747
43749,0.2414518402780761
43750,-13.353844397215406
43751,-13.480070362793832
43752,-18.929352658272432
43753,-5.459134791782555
43754,4.328320678545606
43755,9.379241068997972
43756,6.837632178879739
43757,12.536382564193355
43758,-20.39460769831351
43759,17.964525860415492
43760,-0.2082770155966509
43761,2.9833932427090786
43762,-5.885195550102908
43763,4.804081433550641
43764,-13.781530539029552
43765,3.844517005159157
43766,0.5150136141552548
43767,-1.565828971960149
43768,8.978637649000987
43769,-5.614998064762199
43770,4.43386982144677
43771,14.15235555729214
43772,0.45976856891479567
43773,-10.056700123320208
43774,-15.178971460138724
43775,-5.448290290224513
43776,3.196578160998575
43777,-4.054363360781097
43778,-17.267494452163703
43779,3.595806120220592
43780,-13.400705121966736
43781,20.497991094141383
43782,-10.207720222491892
43783,-16.103668253196336
43784,10.849341040409152
43785,5.384460921091323
43786,-11.90384394655369
43787,3.4436964155445446
43788,-13.4608119607455
43789,3.41966733588306
43790,23.692567529969526
43791,-14.315801851998508
43792,-14.830786882333754
43793,-5.255784597065892
43794,17.46561491913741
43795,-18.34390927271864
43796,-14.765243198268909
43797,-6.128078077937851
43798,3.2655407672401213
43799,1.7099829135315543
43800,-0.8394902355549689
43801,-7.627402125512601
43802,-0.9166211438628298
43803,-0.8772234061845232
43804,-1.2051311911931337
43805,-9.571858361533732
43806,4.560908314324301
43807,11.215768714461648
43808,-9.033358743015752
43809,3.045214272479519
43810,-2.770109521154617
43811,-11.984387018990523
43812,15.552642397768093
43813,-2.441381051671668
43814,-1.73971111711336
43815,-5.092953861442576
43816,-2.814937006020774
43817,1.326974126608556
43818,-16.34594681231925
43819,-14.713666300724242
43820,-13.552717951531912
43821,-1.1303318523780517
43822,-2.1979803058425533
43823,-16.240607580231902
43824,0.9710095799327643
43825,-3.9471816646417013
43826,3.6840177517935864
